state,recovery_time
0,15.464348532384726
0,167.2847493841879
0,5.4541800065141075
0,1.831840080175242
1,0
1,0
1,0
0,215.717086937298
0,0.1454656127446798
1,0
0,19.095333926401125
1,0
0,441.014474904911
0,17.052689765462922
0,2528.866279771089
0,1139.2691934312402
0,106.38426004652752
0,2875.8897561941844
0,2.2676976240397795
0,2.697677210585152
0,1.5041245944000212
0,66.16585588384741
1,0
0,257.9337833824937
0,33.62551511420635
0,52.77329605552848
0,18.627502905403833
0,5.694221323586901
0,7.047971629520968
0,203.4037833486209
0,19.041635466936345
0,812.4942511142697
0,16.375089136019756
1,0
0,12.210715840460484
1,0
1,0
0,9.322050788447726
1,0
0,14.39454078297776
1,0
1,0
1,0
1,0
0,17.42594225484216
0,2.8803456335198363
1,0
0,551.2525745783785
0,1.762833391705474
1,0
1,0
1,0
1,0
0,3.1661317515038956
1,0
