state,recovery_time
0,48.792356205009206
0,785.5893862246745
0,1395.8812191523925
0,29.414364642466225
0,104.5319852836467
0,860.692417648267
0,1064.2339652581795
0,4.877092464973625
0,523.7292651868783
1,0
0,1954.2381259130777
0,139.25136588839024
1,0
1,0
0,190.00348272697246
0,55.31315028997195
0,3.514027038525603
0,5281.089835604792
1,0
0,333.34334522029303
1,0
1,0
1,0
0,17.68913876996145
1,0
0,7.788383425274601
1,0
1,0
0,57.71764501472939
0,1.9693056199953882
0,49674.091767973616
1,0
1,0
1,0
1,0
0,0.6229978201111649
1,0
0,302.5760829384764
1,0
0,12.485058143125848
0,15.123095907151768
0,178.18302023989386
0,118.0863708977256
1,0
0,23.927765861506273
0,103.81147767325241
0,8.085845062270465
1,0
0,3.6505638150431947
1,0
0,0.27273140302353516
1,0
0,282.82291305866437
0,4.035317415600352
0,287.62060570626414
