state,recovery_time
1,0
1,0
0,5.244133878088572
0,163.5158902352291
0,0.4423771082356249
0,77.63374057295276
0,878.5409513962516
0,0.2135483894388645
1,0
0,7.134090567197731
0,57.06374307323327
0,1555.9050944664234
1,0
0,20.63552626371625
1,0
0,1905.827881676064
0,45.28731592612987
1,0
1,0
0,760.267090029244
1,0
1,0
0,218.9911825464947
0,265.0892813319219
0,43.72992234226658
1,0
0,1065.197951617249
1,0
0,0.08100170146481392
0,11.693014186028712
0,16.537996917316185
1,0
1,0
0,105.05683862683891
1,0
0,17.02765354633799
0,1.5262076946591576
0,0.21308280722041426
1,0
0,332.6095065401572
1,0
0,1.097317200591192
0,42.03645366461758
0,1.324676231965865
0,435.0599931001747
0,3797.3197141172186
0,222.14878997601488
1,0
0,36.41156346798197
0,7.0836310542247585
1,0
1,0
1,0
0,2.376555868443272
0,731.7560926415173
