state,recovery_time
1,0
1,0
0,42.76427828397844
1,0
1,0
1,0
0,18.074124516315496
1,0
1,0
1,0
1,0
0,8.098577152407335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26467975356331885
1,0
1,0
1,0
1,0
1,0
1,0
0,19.845110771837334
1,0
0,1334.6848726901069
1,0
1,0
1,0
1,0
1,0
1,0
0,2119.0985766148847
1,0
1,0
0,7.696076483244285
1,0
1,0
1,0
1,0
0,21.01721025845644
1,0
0,1264.430123644375
1,0
0,132.5304174264436
0,20.701113217702996
1,0
1,0
0,125.31185422023871
0,24.595826345377965
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20116988082773024
1,0
0,0.49433963718570073
1,0
1,0
1,0
0,242.49236129376015
1,0
1,0
0,66.68692081907754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.62056881001723
1,0
1,0
1,0
