state,recovery_time
0,654.4038382903527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.58752204624535
1,0
1,0
1,0
1,0
1,0
1,0
0,65.61771073228262
1,0
1,0
0,18.658413041759246
1,0
1,0
1,0
1,0
0,7.073066160865414
1,0
1,0
1,0
0,71.78463035839442
1,0
0,23.37536933742012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.26115817600225
1,0
1,0
1,0
0,7.694106580330269
1,0
0,68.09553372724187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.980743869026073
1,0
1,0
1,0
0,3.0259144799710835
1,0
0,15.043490907195645
0,90.38005858705408
0,162.87066724950907
0,64.88731632371739
1,0
1,0
1,0
0,6.896346165465359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,920.6024450271289
1,0
0,1435.376316739402
1,0
1,0
1,0
1,0
1,0
1,0
