state,recovery_time
1,0
1,0
1,0
0,16.119791696321403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.045071517719355
1,0
1,0
1,0
0,325.905740625544
0,81.41496342470505
1,0
1,0
0,64.14662713045902
1,0
1,0
1,0
0,246.49177245503543
1,0
1,0
0,2.22305305903802
1,0
1,0
1,0
0,74.47062799721047
1,0
0,105.95856580101827
1,0
1,0
0,27.28090698969665
1,0
1,0
0,8.549721435389415
1,0
1,0
0,218.63804566697377
1,0
1,0
1,0
1,0
1,0
1,0
0,17.32571988502011
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7485987499940506
1,0
1,0
1,0
0,1142.4360277243136
1,0
1,0
1,0
0,59.12468322009297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.7904475497327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.845129973342456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,229.7316092210383
1,0
