state,recovery_time
1,0
1,0
1,0
0,11.185805429163759
0,941.6829304992339
1,0
1,0
1,0
1,0
1,0
0,369.2667872462892
1,0
1,0
0,16.878120040876983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23355294482985547
0,52.002694757095384
1,0
1,0
0,1303.7711825431795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20157.43545357135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.85125053336498
1,0
1,0
1,0
1,0
0,3.342024945521827
0,4301.860355273021
1,0
0,58.33465172749851
1,0
1,0
1,0
1,0
1,0
0,272.10082206466535
1,0
1,0
0,20.419184355997917
1,0
0,9.853632652729784
1,0
1,0
1,0
0,55.658177045103834
1,0
1,0
1,0
1,0
0,36.57946216139536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.51331680677818
1,0
1,0
1,0
0,21.023706154520116
1,0
