state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.02715837382441051
1,0
1,0
1,0
0,29695.15283506434
1,0
1,0
0,1322.1668936419953
1,0
1,0
1,0
0,2887.5659683273666
1,0
1,0
1,0
1,0
0,6.36665629122225
1,0
0,1.2266234699097562
1,0
1,0
1,0
1,0
1,0
0,0.5070968129766785
1,0
1,0
1,0
1,0
0,26.41877990991574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.464232793424685
1,0
1,0
1,0
1,0
1,0
1,0
0,8.554416663609551
0,19.313797212128097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.3503967163624
1,0
0,63.21006943824755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.415145418527844
0,255.3690384588165
1,0
0,26.901160424573384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.388772918445892
1,0
1,0
1,0
1,0
0,1.0768107183831077
1,0
0,7.210843307853182
1,0
