state,recovery_time
1,0
1,0
1,0
1,0
0,47.85321035415092
1,0
1,0
1,0
1,0
1,0
1,0
0,14.651056410823266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,478.52006379812883
0,42.043740810764035
0,0.5128017419702776
1,0
0,38.64875378598502
1,0
1,0
1,0
0,681.0934652385532
0,0.6296388813635291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,482.5002702775314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.161822652310825
1,0
1,0
1,0
0,19.114841195461022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.9886823581877
0,19.80822381259665
1,0
1,0
1,0
1,0
0,54.09820725522439
1,0
1,0
1,0
0,2.5508929187871976
0,575.0387227202348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1828.2443764463756
0,3135.811203036658
1,0
1,0
1,0
1,0
0,0.3926763419613982
