state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.113366777836063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.456408450248947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.55964395360324
1,0
0,20.139087373201832
1,0
1,0
0,10.229185169409805
1,0
1,0
1,0
1,0
0,14.101816005022902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,940.303233976796
1,0
1,0
1,0
1,0
1,0
0,0.3725541516026971
1,0
0,96.42867237176168
1,0
0,1838.8411893648458
1,0
1,0
1,0
1,0
0,13.479797360687746
1,0
1,0
0,1.4449857782002857
1,0
1,0
1,0
1,0
0,5.9663790870954
0,910.8873449536743
0,79.13293851412689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.284004406189698
1,0
0,76.36757201613234
1,0
1,0
0,5640.969735645471
1,0
0,40.651318111894156
