state,recovery_time
0,180.46012206020734
1,0
0,24.674898373863755
1,0
1,0
1,0
0,10.194629251612778
0,0.0839693393057492
1,0
1,0
1,0
0,277.3512621762644
1,0
1,0
1,0
1,0
0,1.488577085400803
0,142.57714097353573
1,0
0,0.5316832910837593
1,0
1,0
1,0
0,8.93177476541762
1,0
1,0
1,0
1,0
1,0
0,68.86800758962234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.370636583418936
1,0
0,9.245052806928944
1,0
1,0
0,1.9550461589961845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2224.877105811798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.539729493038962
0,0.854028210454111
0,1414.592561128924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.628613503167129
1,0
0,5.483217443046155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
