state,recovery_time
0,1903.6508701494379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17047756636311193
1,0
1,0
1,0
1,0
1,0
1,0
0,224.4888963278295
1,0
1,0
1,0
1,0
0,343.9794240254837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.80741432322624
1,0
1,0
0,4.1646745731048265
1,0
1,0
0,95.82201391552962
1,0
1,0
1,0
0,22276.843107967725
0,94.61309480901504
1,0
1,0
1,0
0,15.303401964367895
1,0
1,0
1,0
0,2.5055207760692175
1,0
1,0
0,11.733910966299952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,248.69012303947267
1,0
1,0
0,5.715396718593079
1,0
0,48.93429107052929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.135892941643563
1,0
1,0
1,0
1,0
1,0
1,0
0,9.592775517026936
1,0
1,0
1,0
0,0.497004288189083
1,0
1,0
1,0
1,0
1,0
0,9.620507431656062
1,0
