state,recovery_time
1,0
1,0
0,1.42854215783468
1,0
1,0
1,0
1,0
1,0
0,5.767305869214761
1,0
1,0
1,0
1,0
0,20.471001547222766
0,326.1456518646714
1,0
0,116.448809813597
0,239.46672874949797
1,0
1,0
1,0
0,5.639495429617607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.92760402458381
1,0
0,2110.8570904444573
1,0
1,0
1,0
1,0
0,30.280101196562498
1,0
1,0
1,0
0,637.245179399212
0,4.831596910196003
1,0
1,0
1,0
1,0
1,0
0,1167.646595837968
1,0
1,0
0,68.63951218066276
1,0
1,0
1,0
1,0
1,0
0,684.9370026007094
0,149.68353236162784
1,0
1,0
0,4.417581507981474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.252252888116166
1,0
1,0
1,0
1,0
1,0
0,49.34580228284405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
