state,recovery_time
1,0
1,0
1,0
0,34.98686751853306
1,0
1,0
1,0
1,0
1,0
1,0
0,1.071646298089432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.36251379357756
1,0
0,20.27355263640583
0,0.29988951139556774
0,7.009481865747696
1,0
1,0
1,0
1,0
1,0
0,28.956451563315493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.41160559769725
1,0
1,0
0,134.3763552075582
1,0
1,0
1,0
1,0
1,0
0,17.8286346800389
1,0
1,0
1,0
1,0
0,407.4472550886065
1,0
1,0
1,0
1,0
1,0
0,22.715699019451474
1,0
1,0
1,0
0,7.832164876984397
1,0
1,0
1,0
0,0.12606111672654713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.34473230382807624
0,1005.3803297793229
0,9.623536623530416
1,0
1,0
1,0
1,0
1,0
1,0
0,2.412997232999103
1,0
0,1312.0716099029648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
