state,recovery_time
1,0
1,0
1,0
0,10.712920001703289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.8565782182755575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5490836299154993
0,6027.009940352967
1,0
1,0
0,85.72643592595955
1,0
1,0
0,419.85976715524464
1,0
1,0
1,0
0,48.61518735058986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.90006065756447
1,0
1,0
1,0
0,924.1580338555087
0,66.66091393785433
1,0
1,0
1,0
1,0
1,0
1,0
0,2.294593737523318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,766.0384643448004
0,0.8427656471940794
1,0
1,0
1,0
1,0
1,0
0,52.12756946398661
1,0
1,0
1,0
1,0
0,4414.542075229075
1,0
1,0
1,0
1,0
1,0
1,0
0,0.895111493337649
0,169.82041250011346
0,3222.6689528218676
1,0
1,0
1,0
1,0
1,0
0,37.2587527480589
1,0
1,0
