state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1583.2912645493857
1,0
1,0
1,0
1,0
0,4.336356355253197
1,0
1,0
1,0
1,0
1,0
0,99.27087874030929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3384231774146791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7544259300109895
1,0
1,0
1,0
1,0
1,0
1,0
0,22.57994387056174
1,0
1,0
1,0
1,0
1,0
1,0
0,17.2389836472956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.09321286597742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.136178269582896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.7544297021865
1,0
0,7.0084884019439935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.62275163266423
1,0
1,0
