state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.095867797200638
1,0
1,0
0,79.0389495849247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.26399634215227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.224146415483343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.01333534931237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2720382538819868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
