state,recovery_time
0,31.743181857387967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.819725838866496
1,0
1,0
0,169.14118178443243
1,0
1,0
1,0
1,0
0,366.83935065648376
1,0
1,0
1,0
0,80.27290794719853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.67947205074302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.568807072411987
0,23722.823929644655
1,0
1,0
1,0
0,0.24238125427568938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.511396428338948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.947026616434165
1,0
1,0
1,0
1,0
0,1855.3697409068811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6684.898529709044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.91970490098782
