state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.55376735739989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.389211193714248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1025.3985116691229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.3554676265618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,782.6698411353265
1,0
1,0
1,0
1,0
1,0
1,0
0,41.41082521144759
1,0
1,0
1,0
0,9.094527859437024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.678575439053011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
