state,recovery_time
1,0
1,0
0,17.72019648394075
1,0
1,0
0,588.0434166310666
1,0
1,0
1,0
1,0
1,0
1,0
0,10.549349230599953
1,0
0,36.42951784997381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.559795233763037
1,0
1,0
1,0
1,0
1,0
1,0
0,46.20973574757446
1,0
1,0
1,0
1,0
0,77.80129262529766
0,23.0576787608291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.971789432796838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7070854051899649
1,0
0,10.382317297065375
1,0
0,300.33949701951656
1,0
1,0
1,0
1,0
0,1807.8341616411421
1,0
1,0
1,0
1,0
1,0
0,1.7808162741666183
1,0
1,0
1,0
1,0
0,1.9093600456387305
1,0
1,0
1,0
1,0
1,0
1,0
0,5478.303207222279
1,0
0,0.23989537894342572
1,0
