state,recovery_time
1,0
0,7.112426861328703
1,0
1,0
0,4685.5996174730335
1,0
1,0
1,0
1,0
0,27.131442189222312
1,0
0,86.69596545943133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.63539336014834
1,0
1,0
0,531.9861119578746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8077997408154816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7757808315256147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1313.9937236826534
1,0
1,0
1,0
1,0
1,0
1,0
0,7.023366456047258
1,0
1,0
1,0
1,0
0,17.913175145394106
1,0
0,7.648821102157984
1,0
0,72.7774036297899
1,0
1,0
1,0
1,0
0,11956.007631184742
1,0
1,0
1,0
1,0
0,37.06578427733827
1,0
0,11.965670417679219
1,0
1,0
1,0
1,0
0,3.353327204223842
1,0
