state,recovery_time
0,383.5997590679613
1,0
1,0
1,0
1,0
1,0
1,0
0,5.036592385379808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.178116432902778
1,0
0,2.7022797881377096
1,0
0,169.87372965701547
1,0
0,122.0477612923649
0,5.4297390739974665
1,0
1,0
1,0
1,0
1,0
0,42.28746853997843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4241694323955087
1,0
1,0
1,0
0,12.380345405892221
1,0
1,0
0,52.60178482732318
1,0
1,0
1,0
0,0.12320161503875249
1,0
0,18.396388642696554
1,0
1,0
1,0
1,0
0,10.518428242539528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.520809288021216
1,0
1,0
1,0
0,32.662403631039155
1,0
1,0
0,121.09746738151641
1,0
1,0
1,0
