state,recovery_time
1,0
0,11.056607584779501
0,123.53601170431436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.10127769493761
1,0
1,0
1,0
0,8.925890870690978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.07000213728662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.4849790467227
1,0
1,0
1,0
1,0
1,0
0,143.58323061597
1,0
0,100.59028392388637
1,0
1,0
0,35.43516057883284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.76772590144087
1,0
1,0
1,0
1,0
1,0
0,164.14681619560682
0,208.55304725810055
1,0
1,0
1,0
0,16.859019448821343
1,0
1,0
1,0
1,0
1,0
0,4300.333008659002
1,0
1,0
1,0
0,2117.7134279125517
1,0
1,0
1,0
1,0
0,25.035517124424327
1,0
1,0
1,0
1,0
0,8.322427446480829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
