state,recovery_time
1,0
1,0
1,0
1,0
0,22.006125963651396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.1667481297979
1,0
1,0
1,0
1,0
0,2747.3100177867677
1,0
1,0
1,0
1,0
0,1098.2427569579213
1,0
1,0
1,0
0,4.611166382235996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.6025215584161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.660956789314504
1,0
1,0
0,9.781481372422979
0,874.7735926790514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6389237675821917
1,0
1,0
1,0
1,0
1,0
0,1093.5697665122752
1,0
0,45.27235740485086
1,0
0,102.81004969319856
1,0
1,0
1,0
0,5.233866952888889
1,0
0,36.45558479932288
1,0
1,0
1,0
0,5.328769937508144
0,12.714799046009857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
