state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.55180679384598
1,0
0,17.097814183334986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,583.6303083300667
1,0
1,0
1,0
0,21.533694986320658
0,16.266962819872486
1,0
1,0
1,0
0,0.020034202353360935
0,56.22899043134144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.65920104642066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.053035930252594
1,0
1,0
1,0
0,69.38664985412909
1,0
1,0
0,4.251789315577965
0,809.1944722181869
1,0
1,0
1,0
0,4.388217513098336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,698.7723895706764
1,0
1,0
1,0
1,0
0,0.3090187667259233
1,0
1,0
1,0
0,0.2970011867139545
0,3029.3547859275486
1,0
1,0
