state,recovery_time
1,0
0,50.6214109009119
1,0
0,355.8624009419988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.811925865107442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.26877004235308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9929385194049023
1,0
1,0
1,0
0,35.55245032243043
1,0
0,1.0816679519691306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12085.284166887242
1,0
1,0
0,174.49939406316705
1,0
1,0
1,0
1,0
0,1308.1290476043723
0,33.371258370878486
1,0
1,0
0,7.204215601918451
1,0
1,0
0,1255.2782276488533
0,1107.0522904595457
1,0
0,1491.6222810853167
1,0
1,0
1,0
1,0
1,0
1,0
0,1187.6968529552653
1,0
1,0
1,0
1,0
1,0
0,135.3112233119088
