state,recovery_time
1,0
1,0
0,89.20512470880848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,353.7291292686129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.29696089092118
0,2555.490868512102
1,0
1,0
1,0
1,0
1,0
1,0
0,81.03298823386935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,349.46848615031615
0,15.479536629347027
1,0
0,48.94173845917849
0,320.02577028210067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.44053014573315
1,0
1,0
1,0
1,0
1,0
0,7.232913401164943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.19328697868704
0,48.52338188677557
1,0
1,0
0,1492.5089554041642
1,0
1,0
1,0
0,36.286755691353555
1,0
1,0
1,0
0,95.27351878007859
1,0
0,8.968914437534062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
