state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.957215632945726
1,0
1,0
0,25.065139289458873
0,3.3969073893629873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4393.988705761252
1,0
0,10.288283735056833
1,0
0,1.9626814690742707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1019.7461473575504
1,0
1,0
1,0
0,12.372655387681803
1,0
1,0
1,0
1,0
1,0
0,365.5941162039421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7332.623315791448
1,0
0,3.282566710733336
1,0
1,0
0,2.2212819516168483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.34092564319707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,451.117258018139
1,0
0,109.15997244166896
0,178.07465781917523
1,0
1,0
1,0
0,317.1862523032313
