state,recovery_time
0,1023.2888542474718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.9022656652634
0,20.665782303781565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.4067531135788
1,0
1,0
1,0
0,11.164906700185346
0,31.362735555656613
1,0
0,1.1446833635795408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.84445261299931
0,8.931180461717968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.7453510085157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.438293444388385
0,7.528012551625105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.44028411152954
1,0
1,0
1,0
0,11.750804754510204
0,232.6364595547516
1,0
1,0
1,0
1,0
1,0
1,0
0,148.78111478475398
1,0
1,0
0,3.0939147004396763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.512947080478575
