state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1712.917641023586
1,0
1,0
0,62.96938615867932
0,369.47389298579503
1,0
1,0
0,88.79256896833095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.6845802600958
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26468369607942427
0,1.2117745984734563
1,0
0,7.193170756232765
0,12.030223769534338
1,0
1,0
0,0.5211295369973578
1,0
1,0
0,0.8362522949555475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.01133291665555
0,19.14663574994748
1,0
0,665.8506406294091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.40145513568343
1,0
1,0
1,0
1,0
1,0
0,64.95845919127534
1,0
1,0
1,0
0,30.209297872215615
1,0
1,0
1,0
0,98.35523550172925
1,0
