state,recovery_time
1,0
1,0
0,41.66610055514936
0,192.18510982640575
1,0
1,0
1,0
1,0
1,0
0,1.9077636407841694
1,0
0,0.9314375845824002
0,356.98958711336627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.088130081292526
0,842.2389814111921
1,0
0,31.673258811643684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.616873636545807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.871159776328842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4816164008633015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.419482222549166
1,0
1,0
1,0
1,0
1,0
0,0.7114853819025208
1,0
1,0
1,0
1,0
1,0
1,0
0,207.7323736212766
1,0
1,0
1,0
1,0
0,136.003582110377
0,22.674356100701882
1,0
1,0
1,0
0,155.6283094411362
1,0
0,32.40653467426815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
