state,recovery_time
1,0
1,0
1,0
0,1.6334503420290571
1,0
1,0
0,10.49988454447977
0,493.17122647857303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.45698454745116
1,0
0,270.4119389316961
1,0
0,1928.8026385951364
1,0
1,0
1,0
0,3354.412302573245
1,0
1,0
0,93217.07552581096
1,0
1,0
0,451.97192267161
1,0
1,0
1,0
1,0
1,0
0,184.52525740976483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7785589449683086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.143592949381519
1,0
1,0
1,0
1,0
0,45.57881358974864
1,0
1,0
0,30.699554531881464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6248370827547958
1,0
0,19.342442680789468
1,0
1,0
1,0
1,0
1,0
1,0
0,54.036265701322634
1,0
1,0
0,49.24914675129078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
