state,recovery_time
1,0
0,168.58861396839984
0,2.346157578995721
1,0
1,0
0,0.8843928629566966
0,134.34179865769357
0,1.3241538574770082
1,0
0,269.8940133530397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.23677697312212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.46360636932058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.01664455761892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.86385031707615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.313655654973537
1,0
1,0
1,0
0,61.90792943728848
1,0
1,0
1,0
1,0
1,0
0,1388.7377562647378
0,39.04679176053391
0,1917.363679410606
0,80.75745178368243
1,0
1,0
0,31.669361465405892
1,0
0,171.24725315395142
1,0
1,0
1,0
1,0
