state,recovery_time
1,0
0,3.962417507250905
0,102.96005461239187
0,30.881108636243845
0,1.3364536043579127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.256839782304914
1,0
1,0
1,0
1,0
1,0
1,0
0,219.55612397785885
1,0
0,5.102161593421262
0,0.9137787545596351
1,0
0,363.84576734665234
1,0
1,0
0,23.07212653814952
1,0
1,0
1,0
0,5.844139990306586
1,0
0,17.401641719353606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4245018180980398
1,0
1,0
0,9.627385154293966
0,38.413575908309625
1,0
1,0
1,0
1,0
1,0
0,825.7080381276952
1,0
0,205.1646274353898
1,0
1,0
1,0
1,0
1,0
1,0
0,18.368719621980308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
