state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,18.05753362590844
1,0
1,0
1,0
1,0
1,0
0,0.12697553714591872
0,7354.690261633128
1,0
1,0
0,452.8876977415457
1,0
0,1.1143581320191902
1,0
1,0
0,252.40096700957133
1,0
1,0
0,8318.188034540864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.24002508538743
0,35.666868429540564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.64931055834796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,434.1335446824145
1,0
1,0
1,0
1,0
1,0
1,0
0,287.70380127376865
0,662.6627111334493
0,191.12965458423076
1,0
1,0
0,15.026727034585747
1,0
1,0
1,0
1,0
0,6.894513300564556
0,755.6378633553653
1,0
1,0
1,0
1,0
1,0
0,164.60466348886308
1,0
