state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1223.8690110607483
0,119.34838077259676
0,1.3185277836918894
1,0
1,0
0,14.626720067756256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.44930617293345
1,0
1,0
0,4.140012473960896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.082371394462086
0,38.616003320482584
1,0
1,0
1,0
1,0
1,0
0,3933.02601634152
1,0
1,0
1,0
1,0
1,0
1,0
0,1200.2022002498184
1,0
1,0
1,0
1,0
1,0
0,72.22801366393817
1,0
1,0
1,0
0,160.33395708876378
1,0
0,67.39981197043437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.6638449822997
1,0
1,0
1,0
1,0
1,0
1,0
0,78.44739882473914
1,0
1,0
0,1473.0201593670483
1,0
1,0
0,13.866577986650572
0,550.6166267235237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
