state,recovery_time
1,0
1,0
1,0
0,11.82429992418139
0,30.1581220950968
1,0
0,536.9172051425925
0,11.494365269913773
1,0
0,324.79430849981475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.75616756456716
1,0
0,93.14499661326593
0,35.49501232170961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.361300093579418
1,0
0,528.8794610695189
1,0
1,0
1,0
1,0
0,1.4777916511883822
1,0
1,0
0,1.8237187813702682
1,0
0,8.268661422711652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.512117481747362
1,0
0,11.723319241359691
1,0
1,0
1,0
1,0
0,2954.8807612209503
1,0
1,0
0,6001.5983122527705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1109.609689564735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
