state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5055.029227019087
0,17.116204461653446
1,0
1,0
1,0
1,0
1,0
1,0
0,480.73410064589075
0,169.3320353263509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.673469590290852
1,0
0,15.305418844057865
1,0
1,0
1,0
0,3607.4557430517357
1,0
1,0
1,0
1,0
0,8.184280061817258
0,165.8794244560122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1302828273879282
1,0
0,457.7386717004887
1,0
1,0
1,0
0,99.1788968899334
1,0
1,0
0,45.067179367402794
0,4.375445081736468
1,0
1,0
1,0
0,234.82040191597824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.31745530186095
1,0
1,0
1,0
1,0
0,17.516053859254466
1,0
1,0
1,0
1,0
0,3224.1274633245444
1,0
1,0
1,0
