state,recovery_time
0,544.7449183243583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6208219158806291
1,0
1,0
1,0
0,27.11633133632464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.4555103633826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.07884518229208
1,0
1,0
1,0
1,0
1,0
1,0
0,3.951197836323362
1,0
1,0
0,35.44860656436624
1,0
1,0
0,123.49723707570344
1,0
0,22.418134009363186
1,0
1,0
1,0
0,25.701657206400903
1,0
1,0
1,0
0,19.20138619059953
0,0.9647496999687857
1,0
1,0
1,0
1,0
1,0
0,17.730524061206207
1,0
1,0
0,134.69750995313143
1,0
1,0
1,0
1,0
0,0.09862610090778265
1,0
0,14.604124566970972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.74052459019137
1,0
0,398.0297950561188
1,0
1,0
1,0
