state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,4128.199730369914
1,0
1,0
1,0
1,0
0,10276.447715593049
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4562.389377950252
1,0
1,0
1,0
0,136.2661742860987
0,4.337462412879946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.08369151345718
1,0
1,0
0,1.0858876031994182
0,0.09043221194854814
1,0
1,0
1,0
1,0
0,0.7340309226872058
1,0
0,150.33659157170086
1,0
1,0
1,0
1,0
1,0
0,88.94604953199466
1,0
0,31.168539274810133
0,24.32494264424672
1,0
1,0
1,0
1,0
1,0
1,0
0,432.93616057299266
0,15.519273367226964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.19366651335799
0,2271.0592905011017
1,0
1,0
0,12.47913005714856
1,0
