state,recovery_time
1,0
0,1.030227844394638
1,0
1,0
1,0
1,0
1,0
0,2461.0958016473546
1,0
1,0
1,0
0,5.58865283933771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,260.2778643921416
1,0
1,0
1,0
1,0
1,0
0,116.14164637833676
1,0
1,0
1,0
1,0
0,82.72606385572621
1,0
1,0
1,0
0,0.9048525901055714
0,410.1099119505802
1,0
1,0
1,0
1,0
1,0
1,0
0,57.12232676628194
0,40.254002255420104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.26941714031071
1,0
0,396.5681737568103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.4151782356035
0,2942.1223946212135
1,0
1,0
0,48.51961654434296
1,0
1,0
0,101.60781380513194
1,0
1,0
1,0
1,0
0,0.12308791285386961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.92269594575906
1,0
1,0
