state,recovery_time
1,0
1,0
1,0
1,0
0,7.991912059465928
0,62.30930212616312
1,0
1,0
1,0
1,0
0,4.106025448711129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.63410019407645
1,0
1,0
1,0
0,25.086420496419493
1,0
1,0
1,0
1,0
0,55.36617689440926
1,0
0,414.52956063679295
1,0
1,0
1,0
1,0
0,0.8803981866089554
1,0
1,0
1,0
1,0
1,0
1,0
0,149.83878387484344
1,0
1,0
0,16.11445805324723
1,0
1,0
1,0
0,102.71017923021088
1,0
1,0
1,0
1,0
0,220.68652795088713
1,0
0,54.34272237527552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8708204954880867
1,0
1,0
1,0
0,0.1510817620584448
0,3.4609157907772317
1,0
1,0
0,20.837024525006388
1,0
0,47.73394238549357
1,0
1,0
1,0
1,0
1,0
0,52.501777611660664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
