state,recovery_time
1,0
0,407.9765741734919
1,0
1,0
1,0
0,93.64328101763844
0,27.814931040570396
0,61.868297636312626
1,0
1,0
0,31.372825470821024
0,3.694735951494368
0,577.5919389747252
1,0
1,0
1,0
1,0
0,0.11365427158092058
1,0
1,0
0,23.793095444945635
1,0
1,0
1,0
1,0
1,0
1,0
0,5.0911813815870035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5000126569102386
1,0
1,0
1,0
0,16.693286443029184
1,0
0,514.390420859238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.980883397623394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.78485595726585
1,0
1,0
1,0
1,0
1,0
0,336.4996373508136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8973970924621976
1,0
1,0
1,0
0,14.139457384106354
1,0
1,0
1,0
0,58.00412504112742
