state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,37.36999325168648
1,0
1,0
1,0
1,0
0,6.124738853503584
0,49.65415759655829
1,0
1,0
1,0
1,0
1,0
0,10.395914377574094
1,0
1,0
1,0
0,3.078180609050419
0,3.1021996540520487
1,0
1,0
1,0
0,107.5650916290462
1,0
1,0
1,0
0,191.00132516850204
1,0
1,0
1,0
1,0
1,0
0,2354.6213871561386
1,0
1,0
1,0
1,0
1,0
1,0
0,6.549453211918733
0,5.327080672964747
1,0
1,0
1,0
0,188.81483200390906
1,0
1,0
1,0
1,0
0,6.237382613049767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.66181715083958
1,0
1,0
0,1206.4684844160995
1,0
1,0
1,0
1,0
0,465.74548018299123
0,231.5445938007997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.69802556300112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.195535193931153
1,0
1,0
1,0
1,0
