state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.907469504507375
0,1.007686082477478
0,59.93523596203184
0,711.4000059432072
1,0
1,0
0,4.218514733377967
0,16.230021997833113
1,0
1,0
1,0
0,9.028862647666163
1,0
0,25.134851248704347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1071680891989795
0,214.366974738986
1,0
1,0
1,0
1,0
1,0
0,11.804700312756749
0,0.30910909101199635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.95247716402282
1,0
1,0
1,0
0,524.4620396694828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.50056241960621
1,0
1,0
0,38.40653403776767
1,0
1,0
1,0
0,4.634737877611375
1,0
1,0
1,0
1,0
0,3903.799107314284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.467858728977223
1,0
1,0
