state,recovery_time
1,0
1,0
0,17.712029660362322
1,0
1,0
1,0
1,0
0,5.209081603472557
1,0
1,0
0,24.009484439567967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.11908169180962
1,0
0,668.5759469205856
1,0
0,14.748308604950154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1429.0290458823865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.895930076490531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.85932361990317
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1146022665956943
1,0
1,0
0,16.10531714099454
1,0
1,0
1,0
0,32.7045168655626
1,0
1,0
1,0
1,0
0,12.85675251099978
1,0
1,0
1,0
0,86.31608101775778
0,50.970290431518265
1,0
1,0
1,0
0,5.026234839215968
1,0
1,0
0,39.41497056226551
1,0
1,0
0,92.42276104689626
1,0
0,60.97576403136069
