state,recovery_time
0,65.3215422347384
0,24.608515560788373
1,0
1,0
1,0
1,0
0,140.48658151137911
0,2.3915350862815465
1,0
1,0
1,0
0,953.9831555578708
1,0
1,0
1,0
1,0
1,0
0,756.2560792419117
1,0
1,0
1,0
1,0
1,0
0,4.796685873398486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.82674291696666
1,0
1,0
1,0
0,8.966389243060641
1,0
1,0
1,0
1,0
1,0
0,15.674979448545
1,0
1,0
0,180.80918379368367
1,0
1,0
1,0
1,0
1,0
1,0
0,21.32600765131444
0,110.55705635397754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.81588832090827
1,0
1,0
1,0
1,0
1,0
0,14.573035614780991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.57119041782116
1,0
0,9.158054793374783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.776015773444533
1,0
1,0
0,13.251582213886875
1,0
1,0
1,0
