state,recovery_time
1,0
1,0
1,0
0,155.74188550471314
1,0
1,0
0,116.85782161899283
1,0
1,0
1,0
1,0
1,0
0,37.93568774709
1,0
1,0
1,0
1,0
0,4.097696378613677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.851661610671142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.001649366458436
1,0
1,0
1,0
1,0
1,0
1,0
0,5.835001386102983
1,0
1,0
1,0
0,149.9603194539827
1,0
1,0
0,11.763241473880884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.18825349674523
1,0
1,0
0,367.71793433593194
0,6949.772450602015
1,0
0,6.693079060177441
1,0
1,0
1,0
1,0
1,0
0,1236.5126782185846
1,0
0,70.71968315657224
0,5.170934219325009
0,5.436265048909941
0,134.77353910054063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.192519167328474
1,0
1,0
1,0
1,0
1,0
1,0
