state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,20.10691172068079
0,0.36969060674565857
1,0
1,0
1,0
0,32.23714717793844
0,344.9836294733624
1,0
1,0
1,0
1,0
1,0
0,11.998163037872796
1,0
1,0
1,0
1,0
1,0
1,0
0,113.86013200537063
1,0
1,0
0,6.57331534839051
1,0
1,0
0,0.3681331884031215
1,0
1,0
1,0
1,0
0,11.211433300325242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,431.1957953394475
0,333.1563383285324
0,4.752075335550897
1,0
1,0
1,0
1,0
0,65.82472834941824
1,0
1,0
1,0
1,0
1,0
1,0
0,10.364937232991865
1,0
1,0
1,0
0,41.59212621106748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.50914024976146
1,0
1,0
1,0
0,123.12936106898938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.682592538536806
1,0
1,0
0,41.08565500532647
1,0
1,0
