state,recovery_time
1,0
1,0
1,0
0,242.1121544522278
1,0
1,0
1,0
1,0
1,0
0,11501.991072548555
1,0
1,0
1,0
0,123.52471056533452
1,0
0,5.480647061154465
0,1993.019986317402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.20944843034912
1,0
0,2785.395900385605
0,14.190616871126892
1,0
0,29.294194213166357
1,0
1,0
1,0
1,0
0,16.72881072921556
1,0
1,0
1,0
1,0
0,11.746444027161148
0,6.631550545220589
1,0
0,22.55788410931571
1,0
0,23.02714508336377
1,0
0,66.07595771499857
1,0
1,0
1,0
0,52.892949647012934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8595210011773062
1,0
0,25.26027305271462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4084.0115370766785
1,0
1,0
1,0
