state,recovery_time
0,160.40577979643174
1,0
1,0
1,0
0,14.42020338941388
1,0
1,0
0,187.58118552841125
1,0
1,0
1,0
1,0
0,15.879985911767008
1,0
1,0
1,0
1,0
0,630.5180109515427
1,0
1,0
1,0
1,0
1,0
0,125.02207534063139
1,0
1,0
1,0
1,0
0,69.52176903314904
1,0
1,0
0,36.42569549960725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,989.7598305892857
1,0
1,0
1,0
1,0
1,0
0,22.989356425805635
1,0
1,0
1,0
1,0
1,0
1,0
0,36.41590911423407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3457499197719307
1,0
1,0
0,74.97383321861925
1,0
0,5.881077234050631
1,0
0,11.22061348325661
0,16355.6297048742
1,0
1,0
1,0
1,0
1,0
0,403.6564336925509
1,0
1,0
1,0
1,0
1,0
0,1142.7763137784877
0,256.16223879199435
1,0
1,0
1,0
1,0
