state,recovery_time
1,0
1,0
1,0
1,0
0,13.636016380039345
1,0
1,0
1,0
1,0
0,2.6869042048790965
1,0
1,0
1,0
1,0
1,0
1,0
0,17.389116899789027
1,0
1,0
1,0
1,0
0,0.09034923764888722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,689.6040977896253
1,0
1,0
1,0
1,0
1,0
0,60.26609692795251
0,172.58296140162716
1,0
0,11.709717415231346
1,0
1,0
1,0
1,0
0,1.5271241202610641
1,0
1,0
0,3.547526392291747
1,0
1,0
1,0
1,0
0,859.645194599574
1,0
1,0
1,0
1,0
0,11.308389983383922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2025.146440519932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,761.5418011971811
0,227.86258660091053
1,0
1,0
1,0
0,129.49460515569208
1,0
0,5.6247499845383935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,386.0744195807986
1,0
0,721.7483260664202
