state,recovery_time
1,0
0,5.414362661807741
1,0
1,0
1,0
0,188.18855086477166
1,0
1,0
1,0
1,0
1,0
0,4.9493019097188835
1,0
0,7.439468832607016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.3102018362602115
1,0
1,0
1,0
0,490.2456480275713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14268.016043514428
1,0
1,0
1,0
1,0
1,0
1,0
0,379.7921090015338
0,0.629143268020644
1,0
1,0
0,3.4121788133480644
1,0
0,23.389961691060833
1,0
1,0
1,0
1,0
0,19.49932476026309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.76613500276363
0,165.14529042183872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.15562537038286
1,0
0,359.8543379529831
1,0
0,21.654515095444612
1,0
1,0
0,7945.5348198001275
0,202.35051894944246
1,0
