state,recovery_time
0,12.325429147025961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.89425975730683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.774721299705225
0,14.32129924842269
1,0
0,18.154706766275414
1,0
1,0
1,0
0,1.6847091421709335
1,0
0,2.270489111851466
1,0
1,0
0,1128.1749128090357
1,0
0,2.4896427133450567
1,0
1,0
0,4.080720275921285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.585567267743667
1,0
1,0
1,0
1,0
1,0
0,535.1860429043973
1,0
1,0
0,3.3155512579968973
0,3.027834791593157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.321337245458623
0,28.095700848020954
0,356.7700044060253
1,0
1,0
0,36.08359905108133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.960554354879431
