state,recovery_time
0,41.62866099839054
0,65.362331032612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.0721249861171
0,61.064760506431334
1,0
1,0
1,0
1,0
0,16.428593622896397
0,339.90051818641314
1,0
1,0
0,4.223155747520262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.94119662108083
1,0
1,0
1,0
0,35.34108301580918
1,0
1,0
1,0
0,27.493434201191363
1,0
1,0
1,0
1,0
1,0
0,125.62883609850462
1,0
1,0
1,0
1,0
1,0
1,0
0,172.82198080652128
1,0
1,0
1,0
1,0
1,0
0,26.184239203696315
1,0
0,2.1420395600557853
0,23.384106405432448
1,0
1,0
1,0
0,500.65810271710825
1,0
0,110.6567320444325
0,147.5103846198342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.042254782509474
1,0
1,0
1,0
1,0
1,0
