state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.79810004418174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9493261885008915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.093659390067565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.348727850620607
1,0
1,0
1,0
1,0
0,16.037918408263575
1,0
1,0
0,437.6098759408518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.594809403592496
1,0
1,0
0,9.64073469969406
1,0
1,0
1,0
1,0
1,0
1,0
0,10.244045964892404
1,0
1,0
1,0
1,0
0,89.89761576046111
1,0
1,0
1,0
0,3051.715310465285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
