state,recovery_time
0,338.82181731902944
1,0
1,0
0,105.86516391841165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,409.5350319450668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.79322496864796
1,0
1,0
0,196.82026054398258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.41210176173045
0,229.6113394095833
1,0
1,0
1,0
0,19.88306426586337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,465.41656527477784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.420718417934266
1,0
1,0
1,0
1,0
0,28.337702226118495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
