state,recovery_time
0,27.24241255546874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.820334016588397
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9215632082590872
1,0
1,0
1,0
1,0
1,0
1,0
0,78.25485095079677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.723444311590898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.815989942173612
1,0
0,79.55024955672663
1,0
1,0
1,0
0,119.18590210623042
1,0
1,0
1,0
1,0
1,0
0,33.56388699932379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.7149627514322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,556.9825565109525
1,0
1,0
1,0
1,0
1,0
