state,recovery_time
1,0
1,0
1,0
0,104.38570755828587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,945.225672503571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0114199977622178
1,0
1,0
1,0
0,417.30857129710245
1,0
1,0
1,0
1,0
1,0
1,0
0,338.0648586300827
1,0
0,180.92387797927935
1,0
1,0
1,0
1,0
0,1.6035086465277972
1,0
1,0
1,0
1,0
0,11.14675916200412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.08887302170807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13855105987207192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3741.0402854935132
1,0
1,0
