state,recovery_time
1,0
0,1218.8786783175328
1,0
1,0
0,4.9388395702391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.995891996729854
1,0
1,0
0,284.983685098042
1,0
1,0
0,1099.9907987797858
1,0
1,0
1,0
1,0
1,0
1,0
0,570.6841065088264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.420092470485343
1,0
1,0
0,3.6183438680547813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8304427316083055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.266215776061722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4571.954062841127
1,0
1,0
1,0
