state,recovery_time
1,0
1,0
1,0
0,105.86249254039252
1,0
1,0
1,0
1,0
0,0.9753444865200457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,593.1937321119145
1,0
1,0
1,0
1,0
0,36.72675435205699
1,0
1,0
0,222.98337883859008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,588.730835649155
1,0
0,0.4223963549332023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,843.1482901643101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.11779385885691
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9093049570470715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.87021168287947
1,0
