state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.635580794198454
1,0
0,935.7038612249283
1,0
1,0
0,114.35194457631623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.23138313181838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.516971350415798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.79900360124753
1,0
0,0.12891764365775593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.08929932391732
1,0
0,839.9783428093384
1,0
1,0
1,0
1,0
1,0
0,46.591982975629755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2834.924068682039
1,0
