state,recovery_time
1,0
1,0
0,2.9873005542292597
0,9.585210768720549
1,0
1,0
0,179.08677605289938
0,1.2993213537488548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.728569661782199
1,0
1,0
0,28.33801356977483
0,5.638391550329868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1202.1433665060972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.2805849482903
1,0
1,0
1,0
1,0
1,0
1,0
0,11.138300877747886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,623.3869190046926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
