state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,362.6950771668807
1,0
1,0
1,0
1,0
0,0.2404295180683771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.996792572993765
1,0
1,0
1,0
0,5.263849428709001
1,0
1,0
1,0
1,0
0,99.65606279151373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1418.8979597975053
0,27.911358598831818
1,0
1,0
1,0
1,0
1,0
0,27.196830210720428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.232268747628858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.269570723983435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07466554323339543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
